h    6.18606050E-01
he   9.39491811E-02
li   4.27063627E-09
be   7.00921292E-15
b    4.61703796E-10
c    2.12065106E-04
n    6.86829982E-09
o    1.54828124E-04
f    1.94709603E-09
ne   2.43306293E-05
na   2.11503156E-07
mg   2.99231310E-06
al   5.83550599E-08
si   1.87721736E-07
p    4.88671568E-10
s    7.20486967E-08
cl   1.61473803E-10
ar   1.00071809E-08
k    1.03047214E-10
ca   5.73628247E-09
sc   4.89479415E-13
ti   1.11216291E-10
v    1.23512715E-11
cr   9.24845043E-10
mn   3.50130572E-10
fe   5.96769758E-08
co   1.19502662E-10
ni   2.18626575E-09
cu   9.24843739E-12
zn   3.31168680E-11
ga   1.45135233E-14
ge   1.49044455E-13
as   3.26427230E-17
se   2.25970832E-15
br   6.16418416E-19
kr   4.45045975E-17
rb   5.82201457E-23
sr   1.21191171E-20
y    4.69648900E-23
zr   5.24113649E-23
nb   1.33923736E-23
mo   1.65013858E-22
tc   2.04562520E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
