h    6.08439973E-01
he   9.44502929E-02
li   1.45662503E-09
be   1.13547804E-13
b    1.41534842E-09
c    3.65361231E-04
n    2.48498269E-08
o    3.43357587E-04
f    1.07090987E-08
ne   7.48910650E-05
na   5.75001699E-07
mg   1.59728987E-05
al   4.65773279E-07
si   2.11513586E-05
p    6.05845589E-08
s    1.57670537E-05
cl   4.06609450E-08
ar   2.22766194E-06
k    3.15316956E-08
ca   1.26278562E-06
sc   1.07933822E-10
ti   2.56777994E-08
v    2.69346400E-09
cr   1.76487534E-07
mn   7.16751928E-08
fe   1.23520411E-05
co   2.99068931E-08
ni   5.53994127E-07
cu   2.82899921E-09
zn   7.22088008E-09
ga   3.86381807E-12
ge   3.75191522E-11
as   9.49439938E-15
se   5.57575005E-13
br   1.52917834E-16
kr   1.16174349E-14
rb   1.81771357E-20
sr   3.87591264E-18
y    1.80452997E-20
zr   2.20881996E-20
nb   5.28669174E-21
mo   6.46999728E-20
tc   6.94872654E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
