h    5.63546022E-01
he   8.91390875E-02
li   4.44165186E-08
be   9.95042229E-14
b    2.66496753E-09
c    8.99510075E-04
n    8.18469136E-08
o    2.31757688E-03
f    1.17861000E-08
ne   2.80096087E-04
na   8.04321968E-07
mg   1.20316181E-04
al   3.26057006E-06
si   2.09567807E-04
p    4.86014797E-07
s    1.22916041E-04
cl   1.04849061E-07
ar   1.91276585E-05
k    5.09450739E-08
ca   1.49044676E-05
sc   5.18074543E-09
ti   4.06446680E-07
v    4.34357570E-08
cr   2.88245019E-06
mn   5.50680664E-07
fe   2.07072782E-04
co   6.71620783E-07
ni   7.45225785E-06
cu   8.73394321E-08
zn   2.52509789E-07
ga   7.48332357E-11
ge   4.83978147E-10
as   1.84535128E-13
se   7.25731123E-12
br   5.20614955E-15
kr   1.44352630E-13
rb   3.77159366E-19
sr   4.14775179E-17
y    1.12634838E-19
zr   2.00668370E-19
nb   4.81790350E-20
mo   6.59752616E-19
tc   1.39878812E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
