h    5.94818838E-01
he   9.32704480E-02
li   1.59474981E-09
be   9.48002548E-14
b    2.58419788E-09
c    5.76931856E-04
n    2.37299460E-08
o    6.65447430E-04
f    1.25965723E-09
ne   3.52893801E-05
na   7.83814119E-08
mg   1.97459866E-05
al   3.32330972E-07
si   1.20728127E-04
p    1.41376313E-07
s    7.81919472E-05
cl   8.53969578E-08
ar   1.26678223E-05
k    7.66166561E-08
ca   9.63362917E-06
sc   3.80604872E-09
ti   2.97403457E-07
v    2.71645611E-08
cr   1.55710567E-06
mn   4.54326224E-07
fe   1.07979167E-04
co   7.06645613E-07
ni   6.33985801E-06
cu   7.68721274E-08
zn   1.30326775E-07
ga   6.26364679E-11
ge   2.91632171E-10
as   9.15635804E-14
se   4.00606683E-12
br   1.81314067E-15
kr   8.42284716E-14
rb   2.33807850E-19
sr   3.72213306E-17
y    1.80214276E-19
zr   3.26684787E-19
nb   7.84438863E-20
mo   1.16170817E-18
tc   1.62797000E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
