h    5.42692177E-01
he   8.60258102E-02
li   4.28110513E-08
be   1.55232236E-13
b    4.32457338E-09
c    1.16324006E-03
n    1.51256547E-07
o    3.98909301E-03
f    2.71839181E-08
ne   4.65955444E-04
na   2.26308250E-06
mg   1.46953888E-04
al   4.25347741E-06
si   2.54569228E-04
p    6.24160331E-07
s    1.35478991E-04
cl   1.27355509E-07
ar   2.02543122E-05
k    5.84199213E-08
ca   1.52171635E-05
sc   1.11476080E-09
ti   3.28477416E-07
v    3.19220825E-08
cr   2.68892754E-06
mn   5.23883043E-07
fe   1.61559433E-04
co   2.94673594E-07
ni   4.97996576E-06
cu   5.51885144E-08
zn   1.97580023E-07
ga   5.91753032E-11
ge   3.48960714E-10
as   1.11236155E-13
se   5.77851581E-12
br   4.61167859E-15
kr   1.12735525E-13
rb   3.43322437E-19
sr   2.76682405E-17
y    4.40739568E-20
zr   1.46294753E-19
nb   2.43736753E-20
mo   3.44681845E-19
tc   1.02770291E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
