h    5.14942921E-01
he   8.68113803E-02
li   6.45518538E-09
be   1.11852381E-14
b    2.02281312E-09
c    8.93752702E-04
n    1.13187035E-07
o    4.94711683E-03
f    4.36670203E-09
ne   1.07685778E-04
na   1.02465505E-06
mg   1.13836946E-04
al   7.56438756E-06
si   6.50052638E-04
p    4.23280370E-06
s    5.22539626E-04
cl   5.62739429E-06
ar   1.02284691E-04
k    6.42181799E-06
ca   3.64437212E-05
sc   5.45414253E-09
ti   1.70137184E-07
v    1.82514933E-08
cr   9.28844016E-07
mn   2.28528306E-07
fe   3.53848699E-05
co   1.30035799E-07
ni   1.33626064E-06
cu   2.68757897E-08
zn   5.12114789E-08
ga   2.47340629E-11
ge   7.09099684E-11
as   4.76321577E-14
se   1.05588326E-12
br   1.39833434E-15
kr   2.34957119E-14
rb   1.63316035E-19
sr   1.07814939E-17
y    3.97409988E-20
zr   9.38777064E-20
nb   2.60011848E-20
mo   3.79351257E-19
tc   1.16905011E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
