h    5.78875257E-01
he   9.11288857E-02
li   1.27276358E-08
be   8.94273099E-14
b    2.81715808E-09
c    7.85680113E-04
n    6.65525930E-08
o    1.51830241E-03
f    1.01288795E-08
ne   1.56974763E-04
na   1.02698915E-06
mg   4.23852509E-05
al   1.81777121E-06
si   2.38467291E-04
p    8.60826011E-07
s    1.50587369E-04
cl   7.75783458E-07
ar   2.05518148E-05
k    5.78794458E-07
ca   1.02766881E-05
sc   2.28819632E-09
ti   2.42611912E-07
v    2.20157980E-08
cr   1.73918148E-06
mn   4.42627076E-07
fe   9.92354601E-05
co   2.64631416E-07
ni   3.59085574E-06
cu   4.68316749E-08
zn   1.00678501E-07
ga   4.00551973E-11
ge   2.21955166E-10
as   7.42365978E-14
se   3.24990245E-12
br   1.97308773E-15
kr   6.56031323E-14
rb   1.46142120E-19
sr   2.03576601E-17
y    6.65490574E-20
zr   1.16876224E-19
nb   3.19921060E-20
mo   4.46441455E-19
tc   8.54569286E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
