h    5.82457016E-01
he   9.14631640E-02
li   5.59378663E-09
be   6.08785133E-14
b    1.81213719E-09
c    5.91854279E-04
n    4.50774459E-08
o    1.22392233E-03
f    5.40125281E-10
ne   7.99489849E-06
na   9.80076968E-09
mg   1.00740139E-05
al   5.99017528E-07
si   2.87320885E-04
p    1.06574926E-06
s    2.79700478E-04
cl   1.69379537E-06
ar   6.39973385E-05
k    1.57679666E-06
ca   2.09813109E-05
sc   2.81673543E-09
ti   2.19093438E-07
v    1.82992071E-08
cr   1.12342450E-06
mn   3.67611000E-07
fe   7.03821586E-05
co   3.00134876E-07
ni   3.60608468E-06
cu   3.08694949E-08
zn   6.04665380E-08
ga   3.57173733E-11
ge   1.95908367E-10
as   4.88599515E-14
se   2.77245638E-12
br   8.57595261E-16
kr   5.85692026E-14
rb   1.07798517E-19
sr   2.27517105E-17
y    1.12329226E-19
zr   1.71414748E-19
nb   4.17358448E-20
mo   5.80135850E-19
tc   7.11010678E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
