h    6.26708899E-01
he   8.28651121E-02
li   1.04232606E-08
be   3.47110611E-15
b    5.01094079E-10
c    2.43911265E-04
n    4.68800383E-08
o    1.86185400E-03
f    1.65157817E-08
ne   2.99384069E-04
na   7.95019362E-07
mg   5.35551524E-05
al   8.91985101E-07
si   2.02686939E-05
p    4.50741018E-08
s    1.28521128E-05
cl   1.75363035E-08
ar   1.78516127E-06
k    1.13481708E-08
ca   1.15288073E-06
sc   2.96304437E-11
ti   2.03263884E-08
v    1.78885868E-09
cr   1.76589010E-07
mn   5.33263271E-08
fe   1.19607929E-05
co   1.44778629E-08
ni   3.52117942E-07
cu   1.35281125E-09
zn   5.77087081E-09
ga   2.54209747E-12
ge   2.40268736E-11
as   3.61903384E-15
se   3.87480710E-13
br   6.84181259E-17
kr   7.29025861E-15
rb   5.78823683E-21
sr   1.55440318E-18
y    4.28622353E-21
zr   4.81665886E-21
nb   1.27358580E-21
mo   1.62806296E-20
tc   2.25971905E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
