h    4.55518471E-01
he   7.99059427E-02
li   3.43065224E-08
be   1.73729554E-14
b    2.25795787E-09
c    9.46591042E-04
n    2.52874890E-07
o    1.03277525E-02
f    1.05264908E-07
ne   2.06308122E-03
na   7.70594298E-06
mg   2.70969341E-04
al   3.38313191E-06
si   7.35444726E-06
p    1.49881213E-08
s    5.14966301E-09
cl   6.35506166E-12
ar   7.78991615E-13
k    1.77456857E-13
ca   1.39760201E-12
sc   3.89972687E-15
ti   7.27492251E-15
v    1.12165417E-16
cr   2.88464775E-17
mn   2.73787228E-19
fe   2.78835794E-19
co   5.66138897E-21
ni   2.22736798E-21
cu   1.08540445E-23
zn   8.07054554E-27
ga   5.74634923E-33
ge   4.88421193E-35
as   2.86653359E-46
se   3.27378690E-45
br   2.14638555E-59
kr   3.93301147E-61
rb   5.26384197E-80
sr   9.07820385E-76
y    4.06206120E-95
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
