h    5.79746917E-01
he   9.21683256E-02
li   2.68322585E-08
be   8.97305315E-14
b    2.17210704E-09
c    7.74917708E-04
n    5.86695381E-08
o    1.48335769E-03
f    8.62286696E-09
ne   1.98718631E-04
na   8.27281374E-07
mg   8.00421114E-05
al   2.21561180E-06
si   1.33056630E-04
p    3.33966981E-07
s    7.57064777E-05
cl   8.25903308E-08
ar   1.19569741E-05
k    3.29374443E-08
ca   9.54750071E-06
sc   6.79556603E-09
ti   2.89920030E-07
v    4.08392463E-08
cr   1.78065936E-06
mn   2.85879043E-07
fe   9.24717485E-05
co   4.56095383E-07
ni   3.94541044E-06
cu   1.56575844E-07
zn   2.40138507E-07
ga   7.44222727E-11
ge   2.46221898E-10
as   2.67906108E-13
se   3.76348966E-12
br   8.12981183E-15
kr   8.02823089E-14
rb   7.14787768E-19
sr   3.52205610E-17
y    8.23773947E-20
zr   2.82956628E-19
nb   6.80173457E-20
mo   9.88029133E-19
tc   3.04193624E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
