h    6.50837052E-01
he   8.72912244E-02
li   4.24996830E-09
be   2.14006691E-14
b    4.47000265E-11
c    1.33379487E-09
n    2.32140138E-10
o    1.73659182E-11
f    4.62393793E-16
ne   4.80478633E-15
na   4.19141234E-17
mg   2.88259936E-16
al   7.13752981E-18
si   1.37791247E-14
p    5.35157789E-16
s    3.05623541E-14
cl   1.49737831E-15
ar   1.22487805E-14
k    1.97557659E-15
ca   1.66638668E-13
sc   1.33155509E-15
ti   3.14590711E-15
v    2.48050717E-16
cr   2.32023232E-16
mn   1.84761559E-17
fe   2.53117544E-17
co   1.61245947E-18
ni   7.09224083E-18
cu   9.60305830E-19
zn   1.06475126E-18
ga   1.85553292E-19
ge   1.31259766E-19
as   1.81411658E-20
se   2.06229868E-20
br   3.06117853E-21
kr   1.16766249E-21
rb   7.88357492E-23
sr   2.86276247E-29
y    5.97668351E-39
zr   6.03780435E-39
nb   1.23057912E-39
mo   1.35905339E-38
tc   8.33016548E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
