h    5.67633439E-01
he   9.00524946E-02
li   5.41308386E-08
be   7.39816893E-14
b    1.85801682E-09
c    8.34222632E-04
n    6.02538597E-08
o    2.11984596E-03
f    1.06270205E-08
ne   3.07567596E-04
na   1.01719447E-06
mg   1.32889970E-04
al   3.63695162E-06
si   1.85137898E-04
p    4.44102399E-07
s    1.02488896E-04
cl   1.29532598E-07
ar   1.65074447E-05
k    5.34023748E-08
ca   1.35592423E-05
sc   9.27755531E-09
ti   4.48582474E-07
v    7.32415344E-08
cr   2.68997948E-06
mn   3.69318861E-07
fe   1.51082802E-04
co   8.85654302E-07
ni   6.59356478E-06
cu   2.53918571E-07
zn   3.90120337E-07
ga   1.12698686E-10
ge   3.70102078E-10
as   4.17516447E-13
se   5.53072884E-12
br   1.30485756E-14
kr   1.12653845E-13
rb   1.46598222E-18
sr   4.28966461E-17
y    1.14902325E-19
zr   3.48458592E-19
nb   7.09092575E-20
mo   1.00416488E-18
tc   4.12259000E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
