h    4.03277964E-01
he   8.91891973E-02
li   2.53411874E-10
be   4.67964226E-14
b    3.34448916E-09
c    3.10784697E-03
n    5.71649855E-05
o    1.02167923E-02
f    7.36540765E-08
ne   1.60684020E-03
na   5.12714516E-06
mg   2.41097607E-04
al   3.90953606E-06
si   8.41582319E-06
p    4.10952207E-08
s    1.22486613E-08
cl   9.81928979E-11
ar   1.00007477E-11
k    3.88452392E-13
ca   3.57542781E-12
sc   1.23525982E-14
ti   5.53352844E-14
v    3.00354496E-15
cr   9.84015482E-14
mn   1.79189540E-14
fe   2.18328543E-12
co   8.49295288E-16
ni   3.49532199E-14
cu   5.12419623E-17
zn   2.96945092E-16
ga   1.15392275E-19
ge   1.42732562E-18
as   2.62934759E-21
se   2.50604122E-20
br   3.45725180E-24
kr   3.25912588E-22
rb   1.55677250E-28
sr   5.42195124E-26
y    1.31708921E-28
zr   1.27265739E-28
nb   2.51142993E-29
mo   2.84430566E-28
tc   2.12274560E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
