h    3.72227283E-01
he   7.44866777E-02
li   5.75653108E-08
be   1.61174850E-14
b    4.26807112E-09
c    7.25461651E-04
n    2.69822943E-07
o    1.46688409E-02
f    5.23920121E-08
ne   1.63160965E-03
na   3.72474635E-06
mg   5.30885173E-04
al   1.14564524E-05
si   4.93200559E-04
p    8.51127149E-07
s    3.31778531E-04
cl   1.36674727E-07
ar   5.00852821E-05
k    7.51153434E-08
ca   3.73307912E-05
sc   2.62153250E-10
ti   4.38053434E-07
v    3.83886131E-08
cr   6.69903889E-06
mn   1.32563779E-06
fe   2.18120932E-04
co   8.96863324E-08
ni   3.55493150E-06
cu   3.34889031E-09
zn   2.24296688E-08
ga   4.81739571E-12
ge   1.34793286E-10
as   1.37822609E-14
se   2.04774734E-12
br   1.11449964E-16
kr   3.29814664E-14
rb   1.17079815E-17
sr   1.14936904E-16
y    2.39533710E-17
zr   7.14086300E-17
nb   4.22296259E-18
mo   7.17546380E-18
tc   2.51423949E-18
ru   1.20030187E-19
rh   1.00894641E-18
pd   9.74882071E-20
ag   8.31824102E-19
cd   1.99606605E-20
in   3.66609864E-19
sn   8.33186456E-21
sb   5.30612248E-20
te   3.98043346E-21
i    7.99556907E-20
xe   6.31182777E-21
cs   2.55076843E-19
ba   1.15026487E-20
la   7.16247513E-21
ce   9.59608994E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
