h    6.55612387E-01
he   8.60972816E-02
li   1.32476039E-12
be   1.20895205E-19
b    4.68282675E-18
c    4.35968082E-12
n    1.76787444E-10
o    2.51675137E-12
f    4.91279781E-19
ne   1.99453769E-18
na   3.45095446E-19
mg   2.54626355E-17
al   1.64194053E-17
si   2.92444669E-14
p    1.07258871E-15
s    1.48285924E-13
cl   7.23762472E-16
ar   7.76698071E-15
k    2.23683656E-15
ca   7.19036463E-13
sc   8.68357453E-19
ti   3.06202702E-18
v    2.91596417E-18
cr   8.30539759E-21
mn   2.32821029E-27
fe   1.45650944E-28
co   5.90787957E-29
ni   3.03637240E-30
cu   1.11509778E-34
zn   1.37697577E-35
ga   1.39659770E-38
ge   3.41500617E-42
as   1.14278570E-50
se   1.36739346E-54
br   4.98755709E-60
kr   5.55848981E-58
rb   3.91870582E-64
sr   1.06347142E-61
y    2.12675141E-64
zr   3.06089121E-64
nb   6.78052582E-65
mo   8.83049509E-64
tc   1.48351796E-64
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
