h    4.63692324E-01
he   7.80585195E-02
li   3.07987875E-08
be   5.36114013E-14
b    3.91094450E-09
c    1.23956084E-03
n    2.69206692E-07
o    9.87664219E-03
f    1.70200641E-08
ne   4.41397009E-04
na   2.28032127E-06
mg   1.53399180E-04
al   6.92251469E-06
si   7.28651042E-04
p    3.25706575E-06
s    3.44313071E-04
cl   2.52674317E-06
ar   5.24156638E-05
k    1.81356919E-06
ca   1.64856815E-05
sc   1.31643594E-09
ti   2.01244998E-07
v    1.83903460E-08
cr   1.37417020E-06
mn   2.38066146E-07
fe   7.01499505E-05
co   1.76688064E-07
ni   2.10267149E-06
cu   4.19867416E-08
zn   1.69078599E-07
ga   4.08398217E-11
ge   1.57408846E-10
as   7.23049006E-14
se   2.50637512E-12
br   3.35433446E-15
kr   4.96811641E-14
rb   1.94133786E-19
sr   1.52862567E-17
y    1.10583672E-20
zr   9.70161261E-20
nb   1.69111537E-20
mo   2.34872052E-19
tc   8.74982057E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
