h    6.05488046E-01
he   9.86255238E-02
li   2.30512063E-08
be   3.36673720E-19
b    1.51165852E-12
c    8.79959412E-07
n    1.66574532E-10
o    2.83723565E-08
f    8.38710621E-15
ne   2.83752078E-11
na   1.45741672E-14
mg   8.99946061E-13
al   1.05537330E-14
si   6.75126797E-14
p    1.09908998E-15
s    2.21735547E-13
cl   1.45979379E-15
ar   1.54379215E-14
k    4.72243751E-15
ca   1.12846357E-12
sc   6.94434561E-18
ti   1.47585656E-17
v    4.80875230E-18
cr   6.28400692E-20
mn   7.94040967E-22
fe   6.47522533E-22
co   2.17568684E-23
ni   1.53835941E-23
cu   1.02703453E-24
zn   2.55738433E-25
ga   3.59753431E-27
ge   1.42700790E-30
as   2.60264867E-35
se   7.12499109E-39
br   1.01238296E-46
kr   4.94766003E-45
rb   6.74324707E-51
sr   1.02845222E-48
y    1.02728432E-51
zr   4.48979869E-51
nb   6.50447966E-52
mo   9.26993383E-51
tc   2.22404141E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
