h    4.64681983E-01
he   7.84762676E-02
li   2.81436764E-08
be   1.28088149E-13
b    4.24714761E-09
c    1.28401969E-03
n    3.66019110E-07
o    9.54932467E-03
f    7.59736841E-08
ne   1.25981413E-03
na   7.43038511E-06
mg   1.57714334E-04
al   3.38331894E-06
si   4.19842008E-04
p    1.83167655E-06
s    2.98468019E-04
cl   2.28235012E-06
ar   5.01263390E-05
k    1.93600939E-06
ca   1.47250905E-05
sc   8.98008554E-10
ti   1.62885279E-08
v    7.92390391E-10
cr   3.69343095E-08
mn   8.58820715E-09
fe   6.04458461E-07
co   3.47484968E-10
ni   1.16993472E-08
cu   8.37289893E-11
zn   2.92887009E-10
ga   7.79315481E-14
ge   3.96255190E-13
as   8.54376181E-17
se   6.45511790E-15
br   4.06855287E-18
kr   1.28568478E-16
rb   2.04568016E-22
sr   3.09645710E-20
y    2.76232252E-23
zr   1.55681822E-22
nb   3.07771234E-23
mo   4.13974379E-22
tc   1.18054177E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
