h    5.97835692E-01
he   9.41818691E-02
li   1.53176538E-09
be   6.50887215E-14
b    2.06543237E-09
c    4.89253770E-04
n    1.70492744E-08
o    5.03966024E-04
f    1.59122146E-09
ne   4.39469505E-05
na   1.18777130E-07
mg   1.95954974E-05
al   4.21848782E-07
si   7.42494833E-05
p    1.16766306E-07
s    3.79374150E-05
cl   4.48053561E-08
ar   5.97576942E-06
k    1.99293828E-08
ca   4.93359705E-06
sc   4.36816830E-09
ti   2.55059107E-07
v    2.09217374E-08
cr   8.93823179E-07
mn   1.84657675E-07
fe   1.05545051E-04
co   7.62969801E-07
ni   6.29547799E-06
cu   1.29216957E-07
zn   1.89030682E-07
ga   7.46775905E-11
ge   3.44649312E-10
as   1.44454956E-13
se   4.97647467E-12
br   3.36292331E-15
kr   1.07315506E-13
rb   3.63880442E-19
sr   4.36369798E-17
y    1.81441544E-19
zr   3.25177016E-19
nb   8.28217284E-20
mo   1.17828815E-18
tc   1.95238973E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
