h    4.29231171E-01
he   1.00034095E-01
li   1.89065173E-10
be   5.24363756E-14
b    2.53813863E-09
c    2.11733906E-03
n    1.98314116E-04
o    7.58962339E-03
f    2.92941655E-08
ne   6.33247181E-04
na   9.85610472E-07
mg   1.19138088E-04
al   1.85709978E-06
si   4.82620298E-05
p    1.06020302E-07
s    2.98147427E-05
cl   2.30589763E-08
ar   4.35493383E-06
k    1.73983297E-08
ca   3.18710577E-06
sc   3.66662815E-11
ti   5.80972876E-08
v    3.81744336E-09
cr   5.09362306E-07
mn   1.42578559E-07
fe   4.56338474E-05
co   5.42417294E-08
ni   1.91072668E-06
cu   2.17480555E-09
zn   1.19082148E-08
ga   5.22052238E-12
ge   9.64948607E-11
as   1.99722970E-14
se   1.27680241E-12
br   4.54231493E-16
kr   2.65759731E-14
rb   1.37959042E-15
sr   3.08900458E-15
y    7.60188350E-16
zr   1.27341320E-15
nb   8.67032752E-17
mo   1.32383341E-16
tc   7.25061607E-17
ru   8.16246729E-18
rh   5.52366351E-17
pd   8.23943015E-18
ag   8.51803228E-17
cd   6.54201872E-18
in   2.45264581E-16
sn   1.34439733E-17
sb   7.93001383E-17
te   4.82694049E-18
i    9.50302816E-17
xe   6.62222201E-18
cs   3.16841840E-16
ba   2.10493246E-17
la   4.63714970E-17
ce   5.47784049E-18
pr   2.10777261E-17
nd   2.86938105E-18
pm   2.97424556E-19
sm   2.09685671E-18
eu   2.38503224E-19
gd   2.36876685E-18
tb   2.23687891E-19
dy   1.56839615E-18
ho   2.52757849E-19
er   3.26256555E-18
tm   3.34098712E-19
yb   2.40926306E-18
lu   5.37481002E-19
hf   2.88723703E-18
ta   3.68891828E-19
w    1.80477234E-18
re   3.47005653E-19
os   1.99700343E-18
ir   3.17629611E-19
pt   6.45885718E-18
au   3.78455643E-18
hg   2.37023048E-17
tl   2.84133531E-19
pb   0.00000000E+00
bi   0.00000000E+00
