h    6.04864999E-01
he   9.43016804E-02
li   1.57995932E-09
be   9.18102757E-14
b    2.56780525E-09
c    5.07318612E-04
n    2.53300636E-08
o    4.03416398E-04
f    1.09050894E-09
ne   2.14648107E-05
na   4.12225769E-08
mg   1.88268837E-05
al   1.70615788E-07
si   5.27332558E-05
p    5.97116039E-08
s    2.24278867E-05
cl   1.66519722E-08
ar   3.41397609E-06
k    6.80996934E-09
ca   2.67134438E-06
sc   1.06411897E-09
ti   8.08456610E-08
v    7.10304762E-09
cr   4.19842260E-07
mn   9.78843793E-08
fe   3.45559791E-05
co   1.43702263E-07
ni   1.53464876E-06
cu   2.79923007E-08
zn   5.47576452E-08
ga   2.34786998E-11
ge   1.12975477E-10
as   5.29798492E-14
se   1.82196177E-12
br   1.49444628E-15
kr   4.16714532E-14
rb   1.34830826E-19
sr   1.49061213E-17
y    4.99924448E-20
zr   9.49269368E-20
nb   2.47882879E-20
mo   3.33902224E-19
tc   7.16867968E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
