h    5.71630925E-01
he   9.09609313E-02
li   5.48304762E-08
be   6.77192506E-14
b    1.78495406E-09
c    8.00105600E-04
n    5.23110278E-08
o    1.82639411E-03
f    7.06858139E-09
ne   2.33762648E-04
na   5.75280595E-07
mg   1.22274856E-04
al   3.39159523E-06
si   1.70833323E-04
p    4.18352855E-07
s    9.63394990E-05
cl   1.27450605E-07
ar   1.55564963E-05
k    5.22688829E-08
ca   1.27683338E-05
sc   1.00112589E-08
ti   4.34131652E-07
v    7.27681393E-08
cr   2.47138140E-06
mn   3.30272229E-07
fe   1.48919239E-04
co   9.25352682E-07
ni   6.87514145E-06
cu   2.78419318E-07
zn   4.07699930E-07
ga   1.14666647E-10
ge   3.78412264E-10
as   4.36791401E-13
se   5.61837318E-12
br   1.29304058E-14
kr   1.16100332E-13
rb   1.39738676E-18
sr   4.65417475E-17
y    1.23402033E-19
zr   3.77081680E-19
nb   8.17698072E-20
mo   1.18018291E-18
tc   4.57064891E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
