h    5.97155570E-01
he   9.33845036E-02
li   1.21291792E-08
be   9.69050132E-14
b    2.67474313E-09
c    7.62773475E-04
n    6.28248981E-08
o    9.62615382E-04
f    1.69481428E-08
ne   1.64661701E-04
na   1.02550543E-06
mg   3.92003684E-05
al   1.31395810E-06
si   1.17722044E-05
p    8.27963232E-08
s    1.81588577E-06
cl   5.95587270E-09
ar   2.32973753E-07
k    1.09240604E-09
ca   1.56744991E-07
sc   1.41503097E-11
ti   2.58471771E-09
v    2.71256807E-10
cr   2.11571704E-08
mn   5.12753300E-09
fe   8.54618694E-07
co   1.65194072E-09
ni   2.76622930E-08
cu   5.86590536E-10
zn   1.16148773E-09
ga   4.44359007E-13
ge   2.05592382E-12
as   1.01176580E-15
se   3.35302802E-14
br   3.63119937E-17
kr   7.49819962E-16
rb   2.89734221E-21
sr   2.69195102E-19
y    5.82055573E-22
zr   1.71430863E-21
nb   4.04870358E-22
mo   5.26258127E-21
tc   1.59804596E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
