h    5.97532789E-01
he   9.32767830E-02
li   1.60044398E-09
be   1.38516378E-13
b    3.84130567E-09
c    6.27085458E-04
n    4.29524239E-08
o    7.02715708E-04
f    2.29474273E-09
ne   3.49822100E-05
na   9.61235732E-08
mg   2.51592494E-05
al   3.59767941E-07
si   1.26464511E-04
p    2.29392689E-07
s    7.97261987E-05
cl   1.65225710E-07
ar   1.14294650E-05
k    1.18390180E-07
ca   6.29191131E-06
sc   4.17970890E-10
ti   1.04763863E-07
v    1.30071669E-08
cr   9.15678127E-07
mn   3.21854191E-07
fe   4.16350352E-05
co   9.46675349E-08
ni   1.53887596E-06
cu   5.70369797E-09
zn   2.04246880E-08
ga   1.04518621E-11
ge   9.15100076E-11
as   2.21796582E-14
se   1.35267459E-12
br   3.96445562E-16
kr   2.81744516E-14
rb   4.37432804E-20
sr   9.47673977E-18
y    4.33533006E-20
zr   5.53317117E-20
nb   1.36288541E-20
mo   1.72329977E-19
tc   2.17997472E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
