h    5.16765561E-01
he   8.53321154E-02
li   4.65204492E-08
be   9.63261806E-14
b    3.12807896E-09
c    1.11035071E-03
n    1.30264738E-07
o    4.98567343E-03
f    3.34823990E-08
ne   6.91445608E-04
na   4.09439239E-06
mg   1.86194424E-04
al   5.11065706E-06
si   3.30547087E-04
p    6.55818317E-07
s    2.10264953E-04
cl   2.37884880E-07
ar   3.08714992E-05
k    1.79920359E-07
ca   2.13257312E-05
sc   4.14942497E-09
ti   4.74476480E-07
v    4.38944924E-08
cr   3.37870586E-06
mn   8.16885277E-07
fe   2.05970889E-04
co   5.91258160E-07
ni   7.49248756E-06
cu   6.11382307E-08
zn   2.04238347E-07
ga   7.31260855E-11
ge   4.43992781E-10
as   1.47761151E-13
se   6.41183610E-12
br   3.70410643E-15
kr   1.23766710E-13
rb   3.26602374E-19
sr   3.39908704E-17
y    1.08436373E-19
zr   1.69405143E-19
nb   4.20608992E-20
mo   5.88686533E-19
tc   1.22183661E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
