h    5.87063481E-01
he   9.36161902E-02
li   2.33785409E-09
be   7.08881415E-14
b    2.33905010E-09
c    5.84024861E-04
n    4.88186288E-08
o    9.74885704E-04
f    1.35208791E-08
ne   1.70693569E-04
na   9.21072024E-07
mg   5.23274828E-05
al   1.41300585E-06
si   8.10732605E-05
p    1.90135202E-07
s    4.19182731E-05
cl   4.13739557E-08
ar   6.69309347E-06
k    1.88663170E-08
ca   5.48286004E-06
sc   1.88031337E-09
ti   2.14000837E-07
v    1.83861269E-08
cr   1.16896960E-06
mn   3.38285122E-07
fe   1.18127324E-04
co   4.53452574E-07
ni   5.12130438E-06
cu   5.28715120E-08
zn   1.27955832E-07
ga   4.73949427E-11
ge   3.27286517E-10
as   9.35877230E-14
se   4.76585545E-12
br   2.28492368E-15
kr   9.60146672E-14
rb   2.10023871E-19
sr   2.91447130E-17
y    9.91230202E-20
zr   1.49004181E-19
nb   3.79280040E-20
mo   5.11404127E-19
tc   8.73231329E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
