h    5.95293469E-01
he   9.26023569E-02
li   2.03994377E-09
be   1.52419519E-13
b    4.72015255E-09
c    6.71167321E-04
n    6.07307211E-08
o    7.28965632E-04
f    7.94114318E-09
ne   7.82765885E-05
na   3.80476645E-07
mg   1.73409946E-05
al   3.78490517E-07
si   1.16791101E-04
p    3.59950462E-07
s    1.17498368E-04
cl   3.34977019E-07
ar   1.99083405E-05
k    3.58701808E-07
ca   1.31724696E-05
sc   8.49367109E-10
ti   1.72287895E-07
v    1.72409979E-08
cr   1.07779876E-06
mn   4.39056561E-07
fe   7.08053736E-05
co   1.76400918E-07
ni   3.26987310E-06
cu   1.91282097E-08
zn   4.04011997E-08
ga   2.36486852E-11
ge   2.08346208E-10
as   5.29803131E-14
se   3.03661491E-12
br   8.37647011E-16
kr   6.36507857E-14
rb   1.03981713E-19
sr   2.19540311E-17
y    1.04925102E-19
zr   1.35059685E-19
nb   3.15688622E-20
mo   3.93459681E-19
tc   4.19849478E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
