h    3.65725276E-01
he   9.37882118E-02
li   1.79813370E-11
be   5.03559240E-14
b    3.35621208E-10
c    9.84689569E-04
n    3.24373607E-08
o    1.38881730E-02
f    1.74962591E-09
ne   8.20290379E-04
na   2.70084570E-07
mg   2.22299127E-04
al   1.94178994E-06
si   1.13107295E-04
p    1.98838134E-07
s    3.64809568E-06
cl   1.12378317E-08
ar   7.05428018E-08
k    4.60786244E-10
ca   3.26239484E-10
sc   2.31908770E-14
ti   1.63335493E-13
v    8.11055655E-15
cr   3.46631704E-14
mn   1.69863479E-15
fe   1.76682827E-14
co   1.01768714E-16
ni   2.23047367E-15
cu   3.73101926E-18
zn   5.22364734E-18
ga   2.66755775E-19
ge   6.53739610E-19
as   2.53784843E-20
se   2.10606539E-19
br   3.66294323E-20
kr   1.06590331E-19
rb   1.18014537E-20
sr   9.10562844E-20
y    1.03439573E-20
zr   8.03405284E-21
nb   3.44593882E-22
mo   6.07978674E-22
tc   1.45908516E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
