h    5.97155586E-01
he   9.34353579E-02
li   1.21660429E-08
be   9.33152171E-14
b    2.57322250E-09
c    7.52917287E-04
n    5.73923657E-08
o    9.11311417E-04
f    1.35155566E-08
ne   1.34772499E-04
na   7.94710827E-07
mg   3.62889848E-05
al   1.20577025E-06
si   2.51443044E-05
p    1.10525569E-07
s    9.76253270E-06
cl   1.46293112E-08
ar   1.45083514E-06
k    5.19370926E-09
ca   1.09815544E-06
sc   2.48156506E-10
ti   3.35642600E-08
v    3.45144453E-09
cr   2.09601448E-07
mn   4.94635336E-08
fe   1.25574294E-05
co   3.15550138E-08
ni   4.77665711E-07
cu   1.05206309E-08
zn   2.18921912E-08
ga   8.44141329E-12
ge   3.87843915E-11
as   1.96165143E-14
se   6.36992689E-13
br   7.06261134E-16
kr   1.43040053E-14
rb   5.69652076E-20
sr   5.19124825E-18
y    1.12135455E-20
zr   3.32656273E-20
nb   7.84147316E-21
mo   1.01744654E-19
tc   3.13729967E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
