h    4.10631939E-01
he   7.80252825E-02
li   3.36929450E-08
be   1.63741220E-14
b    2.25123694E-09
c    8.55767176E-04
n    2.66468999E-07
o    1.24293897E-02
f    7.60690010E-08
ne   1.84609794E-03
na   4.70534989E-06
mg   4.16049975E-04
al   7.61336908E-06
si   1.96980231E-04
p    3.77594192E-07
s    1.09954854E-04
cl   6.95009093E-08
ar   1.71833594E-05
k    2.84318113E-08
ca   1.37005209E-05
sc   2.93858948E-10
ti   3.04864992E-07
v    2.12795362E-08
cr   2.78503851E-06
mn   4.30913663E-07
fe   1.81116508E-04
co   2.68510253E-07
ni   5.08513146E-06
cu   5.79689687E-08
zn   3.14660607E-07
ga   8.97233098E-11
ge   2.50725660E-10
as   1.95905246E-13
se   3.85109104E-12
br   4.78137689E-15
kr   6.58771923E-14
rb   3.74044421E-19
sr   1.77962845E-17
y    1.29657186E-20
zr   1.02328833E-19
nb   1.36758126E-20
mo   2.01031869E-19
tc   6.49415940E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
