h    5.88185696E-01
he   9.20953909E-02
li   1.63272445E-08
be   2.49464069E-13
b    2.58389035E-09
c    7.08149357E-04
n    6.94703066E-08
o    1.28190524E-03
f    1.17231001E-08
ne   1.59112330E-04
na   7.93832373E-07
mg   6.55317625E-05
al   2.17507545E-06
si   1.03585749E-04
p    3.17596135E-07
s    5.56449777E-05
cl   6.76978741E-08
ar   8.56300975E-06
k    2.91019739E-08
ca   6.63546009E-06
sc   2.84433621E-09
ti   2.08428462E-07
v    2.60441032E-08
cr   1.26365361E-06
mn   2.67905204E-07
fe   7.19025092E-05
co   2.46001416E-07
ni   2.84868722E-06
cu   8.28195516E-08
zn   1.55840775E-07
ga   5.57689018E-11
ge   2.27703131E-10
as   1.67878272E-13
se   3.72670276E-12
br   5.73776172E-15
kr   8.31670105E-14
rb   4.89768173E-19
sr   3.30423647E-17
y    7.28892561E-20
zr   2.36659742E-19
nb   5.46278112E-20
mo   7.26786556E-19
tc   2.36432571E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
