h    4.77287048E-01
he   1.25544620E-01
li   4.34757292E-10
be   2.62193109E-14
b    8.51599037E-10
c    1.14240975E-03
n    1.62217500E-04
o    2.82314597E-04
f    8.51965003E-11
ne   8.17537857E-07
na   8.38530085E-11
mg   1.58628551E-08
al   3.83389271E-12
si   2.54505541E-12
p    6.92040975E-14
s    7.58119105E-13
cl   1.31447303E-14
ar   1.10341460E-13
k    3.11520253E-14
ca   2.81619054E-12
sc   2.37336057E-15
ti   4.17752930E-14
v    2.06878781E-15
cr   1.56803583E-14
mn   9.67796149E-16
fe   5.47981312E-15
co   5.26831257E-16
ni   2.37993090E-15
cu   4.82221593E-16
zn   7.92738199E-16
ga   9.17476045E-17
ge   2.79769892E-16
as   9.71050819E-18
se   2.07279929E-16
br   3.47998932E-17
kr   3.04792296E-16
rb   5.48700557E-17
sr   2.72171768E-16
y    2.47847843E-17
zr   1.72315282E-17
nb   8.96013635E-19
mo   4.99819763E-19
tc   7.65282520E-20
ru   8.44382552E-21
rh   4.17341413E-20
pd   5.79045786E-21
ag   4.44669700E-20
cd   3.91725353E-21
in   4.15081417E-20
sn   1.86522339E-21
sb   2.47891122E-21
te   1.37146809E-22
i    1.20479861E-21
xe   1.04859374E-22
cs   2.95132953E-22
ba   3.77692150E-24
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
