h    4.45520518E-01
he   1.29482984E-01
li   3.82015771E-10
be   3.54510322E-14
b    6.47286371E-10
c    1.30936784E-03
n    3.22929529E-04
o    7.74143381E-04
f    1.91638201E-09
ne   1.62396346E-04
na   3.25251778E-09
mg   2.62590706E-05
al   1.33366237E-08
si   7.11202038E-08
p    3.43867827E-10
s    4.14823160E-10
cl   7.37658547E-12
ar   7.35660111E-12
k    1.54719617E-13
ca   3.45815405E-12
sc   2.46274787E-15
ti   3.36193718E-14
v    1.16783533E-15
cr   5.68444558E-15
mn   2.50089407E-16
fe   9.78997991E-16
co   6.47773378E-17
ni   1.89876750E-16
cu   3.03308630E-17
zn   4.19685885E-17
ga   3.31888263E-18
ge   7.95785194E-18
as   2.28603067E-19
se   3.81227092E-18
br   6.11168199E-19
kr   2.57984825E-18
rb   2.54567538E-19
sr   3.23056695E-18
y    2.23622429E-19
zr   7.72481441E-20
nb   1.07154779E-21
mo   5.16919682E-23
tc   1.85061529E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
