h    5.42423089E-01
he   8.80505181E-02
li   6.23001253E-08
be   1.48349468E-13
b    3.22474263E-09
c    1.08283599E-03
n    9.46804117E-08
o    3.32758632E-03
f    7.17517349E-09
ne   2.71698152E-04
na   6.91653159E-07
mg   1.39512542E-04
al   3.61894395E-06
si   3.02240740E-04
p    6.22648245E-07
s    1.79183197E-04
cl   1.65418017E-07
ar   2.76593825E-05
k    7.53091153E-08
ca   2.16666168E-05
sc   6.16160083E-09
ti   5.78590548E-07
v    7.21496277E-08
cr   3.96353389E-06
mn   5.42470770E-07
fe   2.36810166E-04
co   9.31125397E-07
ni   8.52749314E-06
cu   2.21976175E-07
zn   5.39989564E-07
ga   1.28961360E-10
ge   5.74034348E-10
as   4.60624188E-13
se   8.90431638E-12
br   1.57849305E-14
kr   1.67371971E-13
rb   1.17412615E-18
sr   5.30654357E-17
y    8.34776222E-20
zr   3.58546849E-19
nb   6.98646333E-20
mo   1.01741044E-18
tc   3.28332630E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
