h    7.23759324E-01
he   6.90606839E-02
li   2.10754880E-13
be   8.91614008E-21
b    1.05544851E-18
c    3.03602067E-13
n    1.51064581E-11
o    2.49617560E-13
f    5.26176438E-20
ne   1.83767332E-19
na   5.02397622E-20
mg   5.96131777E-18
al   2.24929822E-18
si   5.57193765E-15
p    2.81604162E-16
s    3.26684792E-14
cl   1.63502468E-16
ar   2.46331946E-15
k    6.22632730E-16
ca   1.99316273E-13
sc   2.51823229E-19
ti   8.51073139E-19
v    7.47238342E-19
cr   1.92537986E-21
mn   5.03055602E-29
fe   1.23933551E-33
co   1.99272420E-41
ni   1.43792651E-41
cu   3.64886171E-43
zn   1.02675365E-45
ga   9.03055770E-49
ge   1.33453064E-49
as   2.58930047E-53
se   2.07611405E-51
br   2.91107457E-55
kr   3.68259910E-53
rb   2.86777829E-59
sr   7.30165595E-57
y    2.15227466E-59
zr   2.00506725E-59
nb   5.15667451E-60
mo   6.22490845E-59
tc   6.80196885E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
