h    5.70407282E-01
he   1.07342414E-01
li   4.07109965E-09
be   5.11753123E-18
b    9.10227706E-12
c    1.01219906E-05
n    9.75874425E-09
o    6.25255188E-06
f    2.85172431E-12
ne   1.24432815E-07
na   2.67735386E-12
mg   3.40700972E-09
al   2.81695433E-13
si   7.68493195E-13
p    2.52139678E-15
s    3.36718095E-13
cl   2.05481905E-15
ar   1.99224651E-14
k    5.67478006E-15
ca   1.50988695E-12
sc   1.19048542E-17
ti   9.46662811E-17
v    9.93365548E-18
cr   1.43603923E-17
mn   7.40068609E-19
fe   3.62912661E-18
co   3.86434474E-19
ni   1.88948365E-18
cu   4.82145438E-19
zn   9.30145403E-19
ga   1.30120311E-19
ge   4.19124912E-19
as   1.47120756E-20
se   3.13878693E-19
br   5.41167026E-20
kr   4.96655379E-19
rb   1.21069682E-19
sr   7.11259373E-19
y    1.68964732E-19
zr   3.17833650E-19
nb   2.27185352E-20
mo   3.96340357E-20
tc   2.45612314E-20
ru   2.93512555E-21
rh   1.64596834E-20
pd   2.64278924E-21
ag   2.91896259E-20
cd   2.41139360E-21
in   8.33568728E-20
sn   4.15828652E-21
sb   2.63893241E-20
te   1.68611824E-21
i    3.31670314E-20
xe   2.66709364E-21
cs   1.40297217E-19
ba   3.74381715E-21
la   1.84142538E-21
ce   1.95816576E-22
pr   1.19343965E-22
nd   1.35891877E-24
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
