h    5.98363368E-01
he   1.00211296E-01
li   2.62403172E-08
be   1.73280059E-18
b    7.17509871E-11
c    5.34660739E-05
n    5.83696855E-10
o    9.33083696E-06
f    2.29670009E-12
ne   7.51641309E-08
na   1.97994855E-10
mg   7.28487439E-09
al   9.01530803E-11
si   1.97036104E-10
p    4.75117601E-13
s    3.80992882E-13
cl   2.11677147E-15
ar   3.47892957E-14
k    8.25807846E-15
ca   1.05536424E-12
sc   9.95914387E-17
ti   3.26430603E-16
v    4.99064598E-18
cr   1.05042835E-18
mn   1.03571691E-20
fe   1.37985029E-20
co   2.03408024E-22
ni   1.93877265E-22
cu   1.33339110E-23
zn   8.07502605E-26
ga   2.29236309E-29
ge   1.43914690E-28
as   2.22678682E-32
se   2.32453143E-30
br   9.95825240E-34
kr   4.34537115E-32
rb   5.66709242E-38
sr   9.22388639E-36
y    1.34921056E-38
zr   3.72573516E-38
nb   7.14687042E-39
mo   9.84147304E-38
tc   2.12961189E-38
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
