h    5.79601537E-01
he   9.36713879E-02
li   4.82507602E-09
be   1.26853820E-13
b    2.66283181E-09
c    7.38286788E-04
n    4.50243826E-08
o    1.19332788E-03
f    2.96284142E-09
ne   1.03470141E-04
na   7.58760188E-08
mg   8.32577847E-05
al   1.87528694E-06
si   1.42699421E-04
p    3.25798154E-07
s    8.24505000E-05
cl   8.52297727E-08
ar   1.31159570E-05
k    3.60558246E-08
ca   1.04578268E-05
sc   7.56903122E-09
ti   3.14659434E-07
v    4.47825262E-08
cr   1.98574177E-06
mn   3.24142783E-07
fe   1.00511439E-04
co   5.52151865E-07
ni   4.48801316E-06
cu   1.90121612E-07
zn   2.43799168E-07
ga   7.75853949E-11
ge   2.33686348E-10
as   2.69907088E-13
se   3.44571526E-12
br   7.67064145E-15
kr   7.38837563E-14
rb   7.18853927E-19
sr   3.31948809E-17
y    9.31729709E-20
zr   2.80357882E-19
nb   6.93641686E-20
mo   1.05275881E-18
tc   2.96623785E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
