h    5.12371710E-01
he   8.81090737E-02
li   2.46853823E-08
be   7.41334225E-14
b    3.33838366E-09
c    1.08218506E-03
n    1.65399811E-07
o    4.77670361E-03
f    5.46824854E-08
ne   7.54199199E-04
na   4.83849282E-06
mg   1.61382556E-04
al   4.27633286E-06
si   2.97281239E-04
p    6.14755751E-07
s    2.22895705E-04
cl   3.82590440E-07
ar   3.19351469E-05
k    3.03632228E-07
ca   1.96079420E-05
sc   2.44556086E-09
ti   3.39380950E-07
v    3.38687752E-08
cr   2.58830670E-06
mn   7.22385773E-07
fe   1.53533183E-04
co   3.74812367E-07
ni   5.35094066E-06
cu   3.03564295E-08
zn   1.25913671E-07
ga   4.60370908E-11
ge   3.38972845E-10
as   9.65232807E-14
se   5.03155349E-12
br   2.35423516E-15
kr   9.86292541E-14
rb   1.86456644E-19
sr   2.70190654E-17
y    9.07803009E-20
zr   1.20979653E-19
nb   3.03317984E-20
mo   4.06258620E-19
tc   7.42095554E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
