h    3.48760130E-01
he   9.14034616E-02
li   9.01997945E-11
be   2.83433444E-14
b    2.31070500E-09
c    2.45126353E-03
n    1.76100103E-04
o    1.26822465E-02
f    6.53871361E-08
ne   1.84892337E-03
na   5.49356496E-06
mg   4.97306200E-04
al   1.07902713E-05
si   4.81924286E-05
p    4.02912812E-07
s    4.05094848E-07
cl   9.34750146E-09
ar   6.34520765E-09
k    8.38419083E-11
ca   1.27586583E-11
sc   3.12891224E-14
ti   1.61859795E-13
v    1.50166821E-14
cr   2.18853458E-14
mn   1.21502784E-15
fe   2.28128488E-15
co   1.40396578E-16
ni   2.51318816E-16
cu   3.76289481E-17
zn   3.83980692E-17
ga   3.47854779E-18
ge   6.38114994E-18
as   2.59303969E-19
se   2.28883901E-18
br   4.56304347E-19
kr   1.14843237E-18
rb   1.94733906E-19
sr   8.19178680E-19
y    7.58042000E-20
zr   6.09002017E-20
nb   2.25683638E-21
mo   8.22232904E-22
tc   8.60561509E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
