h    5.64226620E-01
he   9.00025473E-02
li   2.29068022E-08
be   2.43058234E-14
b    1.59937740E-09
c    9.11700308E-04
n    1.12321023E-07
o    2.65445255E-03
f    5.06197686E-08
ne   5.55855052E-04
na   3.51644151E-06
mg   1.10532610E-04
al   2.73394282E-06
si   7.76879493E-05
p    2.06189930E-07
s    3.96131779E-05
cl   4.05543391E-08
ar   5.90666923E-06
k    1.74662145E-08
ca   4.44221793E-06
sc   9.05924490E-10
ti   1.32674415E-07
v    1.22280719E-08
cr   8.10550565E-07
mn   2.11552344E-07
fe   7.73922388E-05
co   1.51359152E-07
ni   2.71282857E-06
cu   3.23897619E-08
zn   9.49723615E-08
ga   3.15490359E-11
ge   2.10649061E-10
as   5.36317104E-14
se   3.46029124E-12
br   1.81960353E-15
kr   6.94043541E-14
rb   1.36265765E-19
sr   1.98222569E-17
y    4.74760770E-20
zr   9.34127978E-20
nb   2.23034076E-20
mo   2.89461845E-19
tc   6.23307051E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
