h    4.38424005E-01
he   7.66682497E-02
li   3.79004732E-08
be   1.50026280E-14
b    2.21334465E-09
c    9.09826402E-04
n    2.75487436E-07
o    1.12469063E-02
f    1.01897039E-07
ne   2.06511774E-03
na   6.29802427E-06
mg   3.64212765E-04
al   5.64312284E-06
si   1.55073320E-04
p    2.86624039E-07
s    9.66346346E-05
cl   8.12787589E-08
ar   1.46577640E-05
k    5.83152454E-08
ca   1.05664987E-05
sc   5.70601975E-10
ti   1.65547795E-07
v    1.62942646E-08
cr   1.63386838E-06
mn   3.84804547E-07
fe   8.90995648E-05
co   1.50463215E-07
ni   2.60939443E-06
cu   2.42519589E-08
zn   8.51527484E-08
ga   2.73494318E-11
ge   1.57464724E-10
as   5.00333600E-14
se   2.59598692E-12
br   1.74161002E-15
kr   5.03875407E-14
rb   1.27548495E-19
sr   1.27957892E-17
y    2.65759029E-20
zr   5.86756400E-20
nb   1.26753861E-20
mo   1.76910430E-19
tc   3.96277095E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
