h    6.58437749E-01
he   8.29197290E-02
li   2.66099153E-09
be   1.15602898E-14
b    4.23053055E-10
c    1.40346692E-04
n    2.22439019E-08
o    3.45517381E-04
f    1.09772665E-08
ne   6.52617697E-05
na   4.58135855E-07
mg   1.24560735E-05
al   3.11058747E-07
si   1.08102798E-05
p    3.64427307E-08
s    5.67747350E-06
cl   7.84242696E-09
ar   7.95789784E-07
k    3.60902515E-09
ca   5.59767781E-07
sc   5.97628633E-11
ti   1.27863467E-08
v    1.68149382E-09
cr   1.25017185E-07
mn   5.63629597E-08
fe   8.55464473E-06
co   1.66267588E-08
ni   3.46274114E-07
cu   7.55049107E-10
zn   2.10208817E-09
ga   1.51011753E-12
ge   2.07815889E-11
as   5.43097609E-15
se   2.96098148E-13
br   4.51382382E-17
kr   5.33601040E-15
rb   7.06620676E-21
sr   1.16446323E-18
y    4.65406622E-21
zr   4.24128607E-21
nb   9.47177698E-22
mo   1.04513393E-20
tc   7.27469620E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
