h    6.58760336E-01
he   8.53103058E-02
li   1.64407610E-10
be   2.44152669E-20
b    5.46430581E-18
c    1.77680992E-12
n    6.79231984E-11
o    9.38983021E-13
f    1.70990380E-19
ne   7.62208091E-19
na   1.22828438E-19
mg   1.13270083E-17
al   6.64548334E-18
si   2.22868362E-14
p    4.45283881E-16
s    8.11239231E-14
cl   8.66515161E-16
ar   1.08239030E-14
k    2.01936644E-15
ca   4.90271395E-13
sc   6.28772354E-19
ti   2.05939994E-18
v    1.67806132E-18
cr   3.87763545E-21
mn   7.49926296E-28
fe   4.27212268E-29
co   1.55050029E-29
ni   7.72850844E-31
cu   7.25441733E-35
zn   6.93269712E-37
ga   2.35833782E-41
ge   1.27550912E-45
as   4.16994168E-58
se   8.48177892E-62
br   2.27056335E-71
kr   4.48416465E-69
rb   1.89850682E-75
sr   7.23754925E-73
y    1.75277933E-75
zr   1.48236923E-75
nb   4.17941096E-76
mo   5.02292600E-75
tc   5.60401231E-76
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
