h    3.89977528E-01
he   7.97990691E-02
li   8.64117729E-09
be   3.38365784E-14
b    2.88332152E-09
c    2.89680570E-03
n    5.36488887E-07
o    1.21178167E-02
f    5.82755304E-08
ne   1.56285171E-03
na   4.39722967E-06
mg   3.31280425E-04
al   5.80684804E-06
si   2.14650209E-04
p    3.49712344E-07
s    1.19679453E-04
cl   9.03202192E-08
ar   1.84365178E-05
k    4.18682615E-08
ca   1.45703694E-05
sc   6.21864052E-10
ti   3.46690693E-07
v    2.61743929E-08
cr   2.96563331E-06
mn   3.77698566E-07
fe   1.96220535E-04
co   3.64137638E-07
ni   5.90294645E-06
cu   7.61258151E-08
zn   4.36542332E-07
ga   1.09400337E-10
ge   3.29234974E-10
as   2.62224910E-13
se   5.24688517E-12
br   6.43125072E-15
kr   8.61655283E-14
rb   5.47813632E-19
sr   1.87557434E-17
y    1.65809095E-20
zr   1.17861398E-19
nb   1.58921446E-20
mo   2.29979164E-19
tc   8.67549656E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
