h    5.94999642E-01
he   9.36012197E-02
li   8.33231780E-09
be   1.11328730E-13
b    2.31005298E-09
c    5.55378468E-04
n    2.39746208E-08
o    6.01622741E-04
f    1.34052918E-09
ne   5.89837299E-05
na   5.41154629E-08
mg   6.43761802E-05
al   4.69594616E-07
si   1.22500125E-04
p    1.81540646E-07
s    6.65842738E-05
cl   6.71489877E-08
ar   1.08052669E-05
k    2.97375697E-08
ca   8.71023395E-06
sc   8.26546551E-09
ti   2.71286063E-07
v    4.25993070E-08
cr   1.70596133E-06
mn   2.62935395E-07
fe   8.61422916E-05
co   5.65584104E-07
ni   4.26698669E-06
cu   1.81539869E-07
zn   2.11839253E-07
ga   7.16082156E-11
ge   1.91058663E-10
as   2.54026161E-13
se   2.77924195E-12
br   6.84501264E-15
kr   5.99730028E-14
rb   7.58015284E-19
sr   3.15031893E-17
y    1.04543002E-19
zr   2.91133841E-19
nb   7.39493058E-20
mo   1.11428762E-18
tc   3.44267849E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
