h    6.42798831E-01
he   8.80685985E-02
li   8.80979790E-09
be   6.59371880E-15
b    2.90412588E-10
c    1.56850954E-04
n    5.20314359E-09
o    1.64508443E-04
f    1.43248914E-09
ne   1.53148928E-05
na   5.05060724E-08
mg   3.35375200E-06
al   8.11133080E-08
si   3.78914823E-07
p    1.22165097E-09
s    1.54667200E-07
cl   3.33644898E-10
ar   2.01212045E-08
k    2.17347219E-10
ca   1.15853148E-08
sc   8.69573751E-13
ti   2.05840234E-10
v    2.08620390E-11
cr   1.60215750E-09
mn   6.35765552E-10
fe   1.14224336E-07
co   1.81613705E-10
ni   4.29975550E-09
cu   1.08028828E-11
zn   3.66006633E-11
ga   2.19843404E-14
ge   2.93685176E-13
as   6.08528583E-17
se   4.49644861E-15
br   6.07227960E-19
kr   8.54306787E-17
rb   8.09275884E-23
sr   1.98398434E-20
y    7.40455583E-23
zr   6.73773312E-23
nb   1.70904079E-23
mo   2.02539015E-22
tc   1.81239370E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
