h    5.28823388E-01
he   8.72389272E-02
li   2.03028566E-08
be   1.79863465E-13
b    3.35756007E-09
c    1.06147194E-03
n    1.64387324E-07
o    4.17512473E-03
f    5.63953028E-08
ne   6.52279330E-04
na   4.32427603E-06
mg   1.43168659E-04
al   4.13924315E-06
si   2.88843699E-04
p    6.96161033E-07
s    2.36052517E-04
cl   4.60687612E-07
ar   3.49361511E-05
k    4.20478212E-07
ca   2.19753213E-05
sc   2.01342886E-09
ti   3.02429148E-07
v    3.33455935E-08
cr   2.26952619E-06
mn   7.53178872E-07
fe   1.36203566E-04
co   3.17631719E-07
ni   5.21601926E-06
cu   1.70181366E-08
zn   8.98083513E-08
ga   3.30403401E-11
ge   3.22523978E-10
as   8.31677700E-14
se   4.66906869E-12
br   1.67737117E-15
kr   8.99474142E-14
rb   1.37635821E-19
sr   2.46443880E-17
y    9.49957436E-20
zr   1.13823220E-19
nb   2.69042783E-20
mo   3.42701144E-19
tc   5.16622724E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
