h    6.13028785E-01
he   9.23186674E-02
li   3.16754091E-09
be   2.58566093E-15
b    7.63172321E-10
c    3.11583270E-04
n    1.15911423E-08
o    6.03485361E-04
f    4.95166748E-10
ne   1.17270416E-05
na   1.15227947E-07
mg   1.10495189E-05
al   7.36609189E-07
si   5.94486685E-05
p    4.00649477E-07
s    4.75955641E-05
cl   5.46380181E-07
ar   9.39844852E-06
k    6.29204755E-07
ca   3.16555105E-06
sc   3.45645063E-10
ti   8.99698294E-09
v    6.86624033E-10
cr   2.45713962E-08
mn   7.80916941E-09
fe   1.14295333E-06
co   2.58573249E-09
ni   4.52339878E-08
cu   8.27563112E-10
zn   1.21974866E-09
ga   9.37863379E-13
ge   3.56623955E-12
as   9.26100776E-16
se   5.83383868E-14
br   3.19649264E-17
kr   1.39084268E-15
rb   3.55905464E-21
sr   6.07441299E-19
y    2.36658729E-21
zr   4.23226144E-21
nb   1.21011432E-21
mo   1.64467454E-20
tc   3.10520212E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
