h    6.03547411E-01
he   9.33719565E-02
li   2.60945297E-08
be   4.81249705E-14
b    8.87272106E-10
c    5.63482099E-04
n    3.39142344E-08
o    7.68363639E-04
f    1.29134237E-08
ne   1.22718267E-04
na   8.23393726E-07
mg   1.93522880E-05
al   4.60243870E-07
si   1.01526123E-05
p    2.93325430E-08
s    5.11401487E-06
cl   5.19131806E-09
ar   7.52888271E-07
k    2.37590752E-09
ca   5.54164574E-07
sc   4.11162618E-11
ti   1.34616849E-08
v    1.02213130E-09
cr   1.03978664E-07
mn   3.11443853E-08
fe   7.77238204E-06
co   1.08833007E-08
ni   2.63024519E-07
cu   1.36486394E-09
zn   4.38500520E-09
ga   1.90495982E-12
ge   1.73671178E-11
as   2.65798789E-15
se   2.62149157E-13
br   5.65060308E-17
kr   4.98594880E-15
rb   4.47366802E-21
sr   1.23964578E-18
y    3.95906734E-21
zr   4.72548927E-21
nb   1.29013641E-21
mo   1.66238673E-20
tc   2.23781286E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
