h    4.45277621E-01
he   8.17173155E-02
li   1.15860173E-08
be   1.03868387E-13
b    4.29092231E-09
c    1.28666862E-03
n    2.66246132E-05
o    9.37760969E-03
f    6.01669138E-08
ne   1.27717793E-03
na   7.12776703E-06
mg   2.10576813E-04
al   3.66125168E-06
si   3.80940573E-04
p    5.33551880E-07
s    2.60463285E-04
cl   2.97300196E-07
ar   3.67963836E-05
k    1.88427506E-07
ca   2.41388569E-05
sc   1.52781798E-09
ti   4.17171996E-07
v    2.93721054E-08
cr   3.11282741E-06
mn   5.36863432E-07
fe   1.64728830E-04
co   2.95281891E-07
ni   5.26868614E-06
cu   1.15679863E-07
zn   3.37122148E-07
ga   7.58338885E-11
ge   3.43183785E-10
as   1.44432068E-13
se   5.28259952E-12
br   5.66872811E-15
kr   1.02935189E-13
rb   2.30598968E-17
sr   4.23140536E-17
y    3.50689481E-18
zr   6.05054783E-18
nb   4.14407915E-19
mo   1.18563874E-18
tc   4.17306310E-19
ru   3.02924779E-20
rh   2.12272795E-19
pd   3.34386641E-20
ag   2.51442688E-19
cd   2.14627785E-20
in   7.87875853E-19
sn   5.68766112E-20
sb   1.19202776E-19
te   9.55197778E-21
i    6.21894747E-20
xe   4.11878998E-21
cs   8.40090059E-20
ba   2.97229026E-21
la   3.31283664E-21
ce   3.23787408E-22
pr   4.48158003E-22
nd   3.45952017E-23
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
