h    6.17581102E-01
he   9.49131352E-02
li   1.10594051E-08
be   1.09614740E-17
b    4.86121243E-10
c    2.16175047E-04
n    6.68662296E-07
o    1.02162839E-05
f    2.66531338E-10
ne   7.44996504E-09
na   1.52831907E-11
mg   2.57822346E-10
al   2.45915340E-12
si   5.21568096E-12
p    1.64169374E-14
s    1.04483030E-13
cl   2.74681216E-15
ar   7.38525282E-14
k    1.46669914E-14
ca   5.86918660E-13
sc   7.98563097E-16
ti   7.36852081E-16
v    5.60297477E-18
cr   3.85723096E-18
mn   3.63111958E-20
fe   4.88229704E-20
co   1.13194148E-21
ni   3.69002072E-22
cu   5.47919988E-23
zn   1.50354824E-26
ga   5.90657319E-34
ge   1.82584376E-35
as   3.73531218E-39
se   2.78770423E-37
br   7.31092745E-41
kr   5.37890136E-39
rb   5.97601508E-45
sr   1.31117469E-42
y    4.34105735E-45
zr   4.83524298E-45
nb   1.23981628E-45
mo   1.57580236E-44
tc   2.26565938E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
