h    3.88214992E-01
he   8.05992206E-02
li   3.84189216E-08
be   1.44269341E-14
b    2.93321777E-09
c    7.74538279E-04
n    2.83614717E-07
o    1.38909854E-02
f    5.97548949E-08
ne   1.61814881E-03
na   3.69936226E-06
mg   5.08889403E-04
al   1.09052246E-05
si   1.79757979E-04
p    5.77500497E-07
s    7.69884024E-05
cl   4.98296779E-08
ar   1.11886533E-05
k    2.75914162E-08
ca   8.10728709E-06
sc   7.25044876E-11
ti   1.06439415E-07
v    7.60838261E-09
cr   1.20094220E-06
mn   2.93856331E-07
fe   7.78983299E-05
co   9.57256041E-08
ni   2.80171080E-06
cu   2.92109957E-09
zn   1.50365734E-08
ga   4.59313674E-12
ge   1.39270246E-10
as   1.87064370E-14
se   1.89824278E-12
br   1.21710375E-16
kr   3.06737113E-14
rb   1.51457441E-20
sr   5.01350803E-18
y    1.37405720E-20
zr   1.28719266E-20
nb   2.48436708E-21
mo   2.81637992E-20
tc   1.69025733E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
