h    5.73786298E-01
he   9.05058886E-02
li   2.78731879E-08
be   5.14821615E-14
b    1.93011417E-09
c    7.77186454E-04
n    8.82370938E-08
o    2.04636293E-03
f    2.43355038E-08
ne   2.97829013E-04
na   9.21020973E-07
mg   1.23823553E-04
al   4.00857827E-06
si   1.28879736E-04
p    3.71861592E-07
s    6.87362659E-05
cl   7.06057161E-08
ar   1.04998170E-05
k    3.04116770E-08
ca   8.16264478E-06
sc   2.32916749E-09
ti   2.74448160E-07
v    2.98354948E-08
cr   1.61379523E-06
mn   3.54770535E-07
fe   1.09287843E-04
co   3.25839762E-07
ni   4.20715880E-06
cu   6.90386040E-08
zn   1.87529886E-07
ga   6.81216239E-11
ge   3.55440893E-10
as   1.73395383E-13
se   5.69766860E-12
br   6.20806583E-15
kr   1.11378293E-13
rb   4.42856151E-19
sr   3.30727748E-17
y    8.75906646E-20
zr   2.05447682E-19
nb   5.23791004E-20
mo   7.21483966E-19
tc   1.80491657E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
