h    6.02211131E-01
he   9.41583141E-02
li   1.73130349E-09
be   6.91051606E-14
b    2.19720430E-09
c    4.75734841E-04
n    1.96261196E-08
o    4.07119113E-04
f    7.78551477E-10
ne   1.83668930E-05
na   3.54914325E-08
mg   1.97133587E-05
al   1.85722763E-07
si   8.05968472E-05
p    9.15666736E-08
s    4.23370495E-05
cl   2.90825715E-08
ar   6.65979547E-06
k    1.21123905E-08
ca   5.38593737E-06
sc   4.10509778E-09
ti   1.78406854E-07
v    1.98728262E-08
cr   1.02164444E-06
mn   1.29287810E-07
fe   6.62814605E-05
co   3.69829310E-07
ni   3.26458805E-06
cu   1.00152106E-07
zn   1.33741388E-07
ga   5.34640852E-11
ge   1.96493138E-10
as   1.54731825E-13
se   2.98372538E-12
br   4.24223087E-15
kr   6.81166361E-14
rb   4.34226704E-19
sr   3.31584752E-17
y    1.17307190E-19
zr   2.64529256E-19
nb   6.75842369E-20
mo   9.52899098E-19
tc   2.13394001E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
