h    6.12195374E-01
he   9.32388871E-02
li   1.52132664E-08
be   6.50713462E-15
b    5.43704662E-10
c    3.86101589E-04
n    2.06779959E-08
o    4.78247984E-04
f    9.23500131E-09
ne   8.66745213E-05
na   5.81616591E-07
mg   1.41361300E-05
al   3.21050590E-07
si   4.41346756E-06
p    1.30277400E-08
s    2.15646252E-06
cl   2.37119231E-09
ar   3.35011375E-07
k    1.09894626E-09
ca   2.62279362E-07
sc   2.41659337E-11
ti   7.22537575E-09
v    5.64522185E-10
cr   5.55471767E-08
mn   1.67335240E-08
fe   4.28121396E-06
co   6.56571324E-09
ni   1.49217668E-07
cu   6.51883776E-10
zn   2.82786361E-09
ga   1.32477449E-12
ge   1.14631031E-11
as   1.94393269E-15
se   1.82543604E-13
br   4.55619663E-17
kr   3.68402456E-15
rb   4.11765451E-21
sr   9.30672944E-19
y    2.81099422E-21
zr   3.33803836E-21
nb   9.09263408E-22
mo   1.13427555E-20
tc   1.68860271E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
