h    5.82699091E-01
he   9.22325499E-02
li   1.40715584E-08
be   1.74619670E-13
b    2.35009252E-09
c    7.89088937E-04
n    8.19157607E-08
o    1.59682699E-03
f    2.32647462E-08
ne   2.49759738E-04
na   1.54200563E-06
mg   7.35174700E-05
al   2.30749280E-06
si   8.52212679E-05
p    2.76672167E-07
s    3.78896118E-05
cl   4.87441159E-08
ar   5.64006458E-06
k    1.88572712E-08
ca   4.20882558E-06
sc   6.50634929E-10
ti   1.27254037E-07
v    9.90612270E-09
cr   6.70077700E-07
mn   1.48652703E-07
fe   4.18641080E-05
co   9.19737573E-08
ni   1.66418421E-06
cu   5.07405272E-08
zn   8.37645843E-08
ga   3.05865315E-11
ge   1.36547468E-10
as   7.05077994E-14
se   2.22223865E-12
br   2.61804203E-15
kr   4.90208856E-14
rb   1.76103295E-19
sr   1.84346188E-17
y    3.69802899E-20
zr   1.23832572E-19
nb   2.95691612E-20
mo   4.00176294E-19
tc   1.01969384E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
