h    5.85940423E-01
he   9.22671408E-02
li   2.94119896E-08
be   1.45621688E-13
b    2.90494818E-09
c    6.47824000E-04
n    3.50834156E-08
o    8.78668194E-04
f    1.79435045E-09
ne   7.05972911E-05
na   6.15972036E-08
mg   7.27779856E-05
al   6.69033597E-07
si   1.58518363E-04
p    2.38084970E-07
s    9.40632944E-05
cl   6.86644549E-08
ar   1.48871139E-05
k    3.65073021E-08
ca   1.17334096E-05
sc   5.21920945E-09
ti   3.80423361E-07
v    4.16225728E-08
cr   2.43828551E-06
mn   4.61661402E-07
fe   1.93063745E-04
co   7.37766653E-07
ni   7.57510918E-06
cu   1.45744344E-07
zn   2.66366921E-07
ga   7.65281770E-11
ge   4.64467011E-10
as   2.25952588E-13
se   6.77431777E-12
br   6.16750306E-15
kr   1.36377009E-13
rb   4.82474412E-19
sr   4.32684541E-17
y    1.24442451E-19
zr   2.42661806E-19
nb   5.84484925E-20
mo   8.13427314E-19
tc   1.76795561E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
