h    5.74794548E-01
he   9.22192400E-02
li   3.55684802E-08
be   1.27435777E-13
b    3.77918312E-09
c    1.15233421E-03
n    9.26335090E-08
o    2.17786197E-03
f    2.36151172E-08
ne   2.99767619E-04
na   1.63752622E-06
mg   4.52239485E-05
al   1.11571192E-06
si   1.08370662E-05
p    5.00342730E-08
s    2.47419031E-06
cl   4.76795426E-09
ar   3.34690251E-07
k    1.26710926E-09
ca   2.34450516E-07
sc   1.30658300E-11
ti   3.67631345E-09
v    3.43207080E-10
cr   3.16249697E-08
mn   6.65404947E-09
fe   1.63028085E-06
co   2.52929094E-09
ni   4.83767749E-08
cu   4.53158067E-10
zn   1.74510409E-09
ga   5.62036606E-13
ge   3.34873749E-12
as   8.62067765E-16
se   5.47689311E-14
br   3.61221702E-17
kr   1.06709906E-15
rb   2.56948538E-21
sr   2.59238250E-19
y    4.27718048E-22
zr   1.26947578E-21
nb   2.28950025E-22
mo   3.16619550E-21
tc   8.84607112E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
