h    5.37704150E-01
he   8.60333928E-02
li   4.14342154E-08
be   8.18896203E-14
b    2.63652897E-09
c    1.02969259E-03
n    1.27497252E-07
o    4.25845125E-03
f    2.19216745E-08
ne   4.21423588E-04
na   1.03309641E-06
mg   2.59284030E-04
al   8.54116988E-06
si   2.47316504E-04
p    9.13473576E-07
s    1.20916380E-04
cl   1.30110642E-07
ar   1.83062087E-05
k    5.15033962E-08
ca   1.42090810E-05
sc   3.38664728E-09
ti   4.14755738E-07
v    4.87520301E-08
cr   2.65770420E-06
mn   4.70296924E-07
fe   1.79459154E-04
co   5.54589049E-07
ni   6.53206831E-06
cu   1.29457321E-07
zn   3.52080855E-07
ga   9.62584422E-11
ge   4.62087999E-10
as   2.43631468E-13
se   7.33516847E-12
br   9.15129216E-15
kr   1.47955603E-13
rb   6.63217731E-19
sr   4.79808267E-17
y    7.55578743E-20
zr   2.90870911E-19
nb   5.79218108E-20
mo   8.08838869E-19
tc   2.35633143E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
