h    4.40413851E-01
he   7.87222148E-02
li   3.78604454E-08
be   4.32843403E-14
b    3.35087179E-09
c    1.08512825E-03
n    3.75600366E-07
o    1.06423940E-02
f    1.14310854E-07
ne   1.89626344E-03
na   9.72579535E-06
mg   2.72089164E-04
al   3.77637648E-06
si   2.04517868E-04
p    3.78218682E-07
s    1.15487224E-04
cl   9.93267398E-08
ar   1.60220422E-05
k    6.80701309E-08
ca   1.10414151E-05
sc   6.28627085E-10
ti   2.25434472E-07
v    2.22443518E-08
cr   2.10219974E-06
mn   5.49766097E-07
fe   1.03397110E-04
co   1.66709955E-07
ni   3.10760110E-06
cu   1.27087024E-08
zn   6.65100025E-08
ga   2.93684996E-11
ge   2.00209191E-10
as   4.55325677E-14
se   3.03883776E-12
br   1.40281043E-15
kr   5.65038026E-14
rb   1.01962532E-19
sr   1.34755759E-17
y    4.50647748E-20
zr   6.14431961E-20
nb   1.60100999E-20
mo   2.13302236E-19
tc   3.82175560E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
