h    6.71733562E-01
he   8.20670441E-02
li   1.19346958E-11
be   2.61606697E-20
b    3.71606170E-18
c    8.73040151E-13
n    3.48488630E-11
o    4.94388235E-13
f    8.68451523E-20
ne   4.20567923E-19
na   6.03359928E-20
mg   6.08037018E-18
al   3.11124704E-18
si   1.47183248E-14
p    1.22419673E-16
s    3.48234173E-14
cl   7.32035956E-16
ar   1.02063009E-14
k    1.45085833E-15
ca   2.76937249E-13
sc   3.72530926E-19
ti   1.13369145E-18
v    8.48868161E-19
cr   1.92884839E-21
mn   6.37681210E-28
fe   2.14283606E-27
co   3.68882624E-29
ni   1.62332298E-28
cu   2.29251017E-31
zn   1.87567068E-32
ga   1.49165561E-34
ge   4.70319176E-37
as   5.06657735E-40
se   4.65180053E-42
br   4.39999858E-47
kr   6.61371204E-49
rb   1.22012845E-54
sr   2.47661927E-52
y    1.19649508E-54
zr   1.38980218E-54
nb   4.07876549E-55
mo   5.00577745E-54
tc   7.12775305E-55
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
