h    5.14322269E-01
he   8.54882496E-02
li   3.71143532E-08
be   5.50142668E-14
b    2.25672469E-09
c    1.00233203E-03
n    1.57360979E-07
o    5.42859454E-03
f    4.76819146E-08
ne   7.86921327E-04
na   2.59467000E-06
mg   2.45776727E-04
al   6.19057097E-06
si   2.42869028E-04
p    5.15097924E-07
s    1.36362013E-04
cl   9.03275218E-08
ar   1.97773732E-05
k    4.15704710E-08
ca   1.44967388E-05
sc   2.60414066E-09
ti   3.52494532E-07
v    3.84210141E-08
cr   2.80142516E-06
mn   7.83039159E-07
fe   1.76025288E-04
co   4.82499148E-07
ni   6.32406932E-06
cu   3.29353792E-08
zn   1.47625077E-07
ga   4.99849398E-11
ge   3.65374282E-10
as   1.11935192E-13
se   5.14981485E-12
br   2.78301948E-15
kr   1.00509904E-13
rb   2.21675819E-19
sr   3.02549595E-17
y    9.70197010E-20
zr   1.29613636E-19
nb   3.13911005E-20
mo   4.26334972E-19
tc   7.87064656E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
